# started on Fri Aug 23 22:02:17 2024

960.25	msec	task-clock:u	960249497	100.00	1.000	CPUs utilized
0		context-switches:u	960249497	100.00	0.000	/sec
0		cpu-migrations:u	960249497	100.00	0.000	/sec
27		page-faults:u	960249497	100.00	28.118	/sec
2300921426		cycles:u	479663595	49.00	2.396	GHz
4475279535		instructions:u	483667587	50.00	1.94	insn per cycle
2174402482		branches:u	484257221	50.00	2.264	G/sec
3658		branch-misses:u	484254777	50.00	0.00	of all branches
73473		L1-dcache-loads:u	484260442	50.00	76.514	K/sec
3503		L1-dcache-load-misses:u	484260405	50.00	4.77	of all L1-dcache accesses
6010		LLC-loads:u	484260200	50.00	6.259	K/sec
258		LLC-load-misses:u	408590608	42.00	4.29	of all LL-cache accesses
2207338979		L1-icache-loads:u	407992946	42.00	2.299	G/sec
9		L1-icache-load-misses:u	407992442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993426	42.00	0.000	/sec
0		dTLB-load-misses:u	407988815	42.00		
2175707999		iTLB-loads:u	407989093	42.00	2.266	G/sec
0		iTLB-load-misses:u	407989020	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
