# started on Fri Aug 23 22:04:35 2024

953.93	msec	task-clock:u	953929274	100.00	1.000	CPUs utilized
0		context-switches:u	953929274	100.00	0.000	/sec
0		cpu-migrations:u	953929274	100.00	0.000	/sec
28		page-faults:u	953929274	100.00	29.352	/sec
2285701088		cycles:u	477349422	50.00	2.396	GHz
4513300636		instructions:u	477954515	50.00	1.97	insn per cycle
2170928638		branches:u	477957089	50.00	2.276	G/sec
3624		branch-misses:u	477937760	50.00	0.00	of all branches
73740		L1-dcache-loads:u	477994852	50.00	77.301	K/sec
3628		L1-dcache-load-misses:u	477994723	50.00	4.92	of all L1-dcache accesses
5919		LLC-loads:u	477993257	50.00	6.205	K/sec
14		LLC-load-misses:u	407971945	42.00	0.24	of all LL-cache accesses
2229494112		L1-icache-loads:u	407974054	42.00	2.337	G/sec
16		L1-icache-load-misses:u	407991000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995958	42.00	0.000	/sec
0		dTLB-load-misses:u	407934589	42.00		
2200818227		iTLB-loads:u	407935331	42.00	2.307	G/sec
0		iTLB-load-misses:u	407940571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
