# started on Thu Aug 22 22:44:56 2024

1855.49	msec	task-clock:u	1855494384	100.00	1.000	CPUs utilized
0		context-switches:u	1855494384	100.00	0.000	/sec
0		cpu-migrations:u	1855494384	100.00	0.000	/sec
27		page-faults:u	1855494384	100.00	14.551	/sec
4446975807		cycles:u	924526519	49.00	2.397	GHz
4408414666		instructions:u	928519130	50.00	0.99	insn per cycle
2184919264		branches:u	931493474	50.00	1.178	G/sec
4814		branch-misses:u	931495277	50.00	0.00	of all branches
75740		L1-dcache-loads:u	931493554	50.00	40.819	K/sec
3519		L1-dcache-load-misses:u	931494029	50.00	4.65	of all L1-dcache accesses
6238		LLC-loads:u	931497717	50.00	3.362	K/sec
501		LLC-load-misses:u	794974162	42.00	8.03	of all LL-cache accesses
4294826388		L1-icache-loads:u	792006297	42.00	2.315	G/sec
7		L1-icache-load-misses:u	791999666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791999050	42.00	0.000	/sec
0		dTLB-load-misses:u	792000151	42.00		
4294638094		iTLB-loads:u	791999129	42.00	2.315	G/sec
0		iTLB-load-misses:u	791994668	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
