# started on Fri Aug 23 20:41:27 2024

951.51	msec	task-clock:u	951510994	100.00	0.999	CPUs utilized
0		context-switches:u	951510994	100.00	0.000	/sec
0		cpu-migrations:u	951510994	100.00	0.000	/sec
28		page-faults:u	951510994	100.00	29.427	/sec
2278273875		cycles:u	475584019	49.00	2.394	GHz
4583495789		instructions:u	475565221	49.00	2.01	insn per cycle
2169913923		branches:u	475658147	49.00	2.280	G/sec
3698		branch-misses:u	475662109	49.00	0.00	of all branches
73637		L1-dcache-loads:u	475703959	49.00	77.390	K/sec
3661		L1-dcache-load-misses:u	476565051	50.00	4.97	of all L1-dcache accesses
6684		LLC-loads:u	476609122	50.00	7.025	K/sec
37		LLC-load-misses:u	408013699	42.00	0.55	of all LL-cache accesses
2225738107		L1-icache-loads:u	407945663	42.00	2.339	G/sec
37		L1-icache-load-misses:u	407854627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407848608	42.00	0.000	/sec
0		dTLB-load-misses:u	407806238	42.00		
2197575313		iTLB-loads:u	406915574	42.00	2.310	G/sec
23		iTLB-load-misses:u	406917946	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
