# started on Fri Aug 23 20:57:45 2024

947.66	msec	task-clock:u	947657811	100.00	1.000	CPUs utilized
0		context-switches:u	947657811	100.00	0.000	/sec
0		cpu-migrations:u	947657811	100.00	0.000	/sec
27		page-faults:u	947657811	100.00	28.491	/sec
2270288423		cycles:u	471660462	49.00	2.396	GHz
4489389478		instructions:u	471655090	49.00	1.98	insn per cycle
2168994675		branches:u	471654646	49.00	2.289	G/sec
3685		branch-misses:u	471630627	49.00	0.00	of all branches
74485		L1-dcache-loads:u	471642554	49.00	78.599	K/sec
3516		L1-dcache-load-misses:u	471651535	49.00	4.72	of all L1-dcache accesses
5721		LLC-loads:u	473544852	49.00	6.037	K/sec
16		LLC-load-misses:u	408002108	43.00	0.28	of all LL-cache accesses
2196091570		L1-icache-loads:u	408002890	43.00	2.317	G/sec
2		L1-icache-load-misses:u	408002164	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408026777	43.00	0.000	/sec
0		dTLB-load-misses:u	408015386	43.00		
2170342837		iTLB-loads:u	408006295	43.00	2.290	G/sec
18		iTLB-load-misses:u	406111942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
