# started on Fri Aug 23 21:25:48 2024

954.71	msec	task-clock:u	954705847	100.00	1.000	CPUs utilized
0		context-switches:u	954705847	100.00	0.000	/sec
0		cpu-migrations:u	954705847	100.00	0.000	/sec
28		page-faults:u	954705847	100.00	29.328	/sec
2287579191		cycles:u	478710162	50.00	2.396	GHz
4489780217		instructions:u	478704812	50.00	1.96	insn per cycle
2174273816		branches:u	478703572	50.00	2.277	G/sec
3928		branch-misses:u	478704165	50.00	0.00	of all branches
75438		L1-dcache-loads:u	478704887	50.00	79.017	K/sec
3579		L1-dcache-load-misses:u	478703829	50.00	4.74	of all L1-dcache accesses
5977		LLC-loads:u	478704887	50.00	6.261	K/sec
2		LLC-load-misses:u	408001111	42.00	0.03	of all LL-cache accesses
2203944227		L1-icache-loads:u	408001459	42.00	2.309	G/sec
4		L1-icache-load-misses:u	408001460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001276	42.00	0.000	/sec
0		dTLB-load-misses:u	408001203	42.00		
2175620671		iTLB-loads:u	408001331	42.00	2.279	G/sec
0		iTLB-load-misses:u	408001090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
