# started on Fri Aug 23 20:40:38 2024

964.30	msec	task-clock:u	964303865	100.00	1.000	CPUs utilized
0		context-switches:u	964303865	100.00	0.000	/sec
0		cpu-migrations:u	964303865	100.00	0.000	/sec
28		page-faults:u	964303865	100.00	29.036	/sec
2260982682		cycles:u	479175310	49.00	2.345	GHz
4522485869		instructions:u	483184736	50.00	2.00	insn per cycle
2170191905		branches:u	487166773	50.00	2.251	G/sec
4638		branch-misses:u	488346588	50.00	0.00	of all branches
75987		L1-dcache-loads:u	488358478	50.00	78.800	K/sec
3668		L1-dcache-load-misses:u	488378294	50.00	4.83	of all L1-dcache accesses
6256		LLC-loads:u	488394829	50.00	6.488	K/sec
725		LLC-load-misses:u	413136056	42.00	11.59	of all LL-cache accesses
2208499078		L1-icache-loads:u	409138887	42.00	2.290	G/sec
21		L1-icache-load-misses:u	407981575	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407965870	42.00	0.000	/sec
0		dTLB-load-misses:u	407946701	42.00		
2187450274		iTLB-loads:u	407909720	42.00	2.268	G/sec
2		iTLB-load-misses:u	407914683	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
