# started on Thu Aug 22 22:15:22 2024

982.04	msec	task-clock:u	982038199	100.00	1.000	CPUs utilized
0		context-switches:u	982038199	100.00	0.000	/sec
0		cpu-migrations:u	982038199	100.00	0.000	/sec
27		page-faults:u	982038199	100.00	27.494	/sec
2353180426		cycles:u	478649829	48.00	2.396	GHz
4623080531		instructions:u	482637718	49.00	1.96	insn per cycle
2187682795		branches:u	486635722	49.00	2.228	G/sec
4167		branch-misses:u	490635926	49.00	0.00	of all branches
73198		L1-dcache-loads:u	494626350	50.00	74.537	K/sec
3320		L1-dcache-load-misses:u	498627016	50.00	4.54	of all L1-dcache accesses
5488		LLC-loads:u	502625695	51.00	5.588	K/sec
223		LLC-load-misses:u	431401315	43.00	4.06	of all LL-cache accesses
2230139736		L1-icache-loads:u	427402314	43.00	2.271	G/sec
575		L1-icache-load-misses:u	423401902	43.00	0.00	of all L1-icache accesses
2423		dTLB-loads:u	419411181	42.00	2.467	K/sec
44		dTLB-load-misses:u	415411312	42.00	1.82	of all dTLB cache accesses
2188711753		iTLB-loads:u	411411595	41.00	2.229	G/sec
0		iTLB-load-misses:u	408001148	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
