# started on Thu Aug 22 22:39:22 2024

1144.73	msec	task-clock:u	1144726034	100.00	1.000	CPUs utilized
0		context-switches:u	1144726034	100.00	0.000	/sec
0		cpu-migrations:u	1144726034	100.00	0.000	/sec
27		page-faults:u	1144726034	100.00	23.586	/sec
2743119425		cycles:u	560479092	48.00	2.396	GHz
5366346320		instructions:u	564470498	49.00	1.96	insn per cycle
2265798445		branches:u	568467850	49.00	1.979	G/sec
3215		branch-misses:u	572456388	50.00	0.00	of all branches
71125		L1-dcache-loads:u	576454795	50.00	62.133	K/sec
3210		L1-dcache-load-misses:u	580454680	50.00	4.51	of all L1-dcache accesses
5764		LLC-loads:u	584441482	51.00	5.035	K/sec
324		LLC-load-misses:u	500254479	43.00	5.62	of all LL-cache accesses
2385997604		L1-icache-loads:u	496255038	43.00	2.084	G/sec
639		L1-icache-load-misses:u	492269608	43.00	0.00	of all L1-icache accesses
2468		dTLB-loads:u	488268852	42.00	2.156	K/sec
44		dTLB-load-misses:u	484270277	42.00	1.78	of all dTLB cache accesses
2266654225		iTLB-loads:u	480287296	41.00	1.980	G/sec
0		iTLB-load-misses:u	480004961	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
