# started on Thu Aug 22 22:04:16 2024

1215.85	msec	task-clock:u	1215848754	100.00	0.999	CPUs utilized
0		context-switches:u	1215848754	100.00	0.000	/sec
0		cpu-migrations:u	1215848754	100.00	0.000	/sec
27		page-faults:u	1215848754	100.00	22.207	/sec
2913376188		cycles:u	599885367	49.00	2.396	GHz
5672477311		instructions:u	599851903	49.00	1.95	insn per cycle
2299624087		branches:u	599853346	49.00	1.891	G/sec
3812		branch-misses:u	600556813	49.00	0.00	of all branches
72803		L1-dcache-loads:u	604557588	49.00	59.878	K/sec
3292		L1-dcache-load-misses:u	608562293	50.00	4.52	of all L1-dcache accesses
5559		LLC-loads:u	612565646	50.00	4.572	K/sec
0		LLC-load-misses:u	527995015	43.00		
2607831616		L1-icache-loads:u	527997001	43.00	2.145	G/sec
4		L1-icache-load-misses:u	527995389	43.00	0.00	of all L1-icache accesses
2730		dTLB-loads:u	527292258	43.00	2.245	K/sec
51		dTLB-load-misses:u	523291368	43.00	1.87	of all dTLB cache accesses
2300806548		iTLB-loads:u	519283925	42.00	1.892	G/sec
35		iTLB-load-misses:u	515289979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
