# started on Thu Aug 22 22:44:27 2024

1899.00	msec	task-clock:u	1899001734	100.00	1.000	CPUs utilized
0		context-switches:u	1899001734	100.00	0.000	/sec
0		cpu-migrations:u	1899001734	100.00	0.000	/sec
27		page-faults:u	1899001734	100.00	14.218	/sec
4495111779		cycles:u	947069943	49.00	2.367	GHz
4444150363		instructions:u	947043607	49.00	0.99	insn per cycle
2197865117		branches:u	947041592	49.00	1.157	G/sec
4052		branch-misses:u	947032813	49.00	0.00	of all branches
72883		L1-dcache-loads:u	947032810	49.00	38.380	K/sec
3419		L1-dcache-load-misses:u	946990440	49.00	4.69	of all L1-dcache accesses
5535		LLC-loads:u	950965941	50.00	2.915	K/sec
23		LLC-load-misses:u	815957125	42.00	0.42	of all LL-cache accesses
4298135670		L1-icache-loads:u	815956793	42.00	2.263	G/sec
25		L1-icache-load-misses:u	815967905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815967216	42.00	0.000	/sec
0		dTLB-load-misses:u	816009388	42.00		
4287372599		iTLB-loads:u	816011073	42.00	2.258	G/sec
28		iTLB-load-misses:u	812033701	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
