# started on Thu Aug 22 22:29:16 2024

1030.88	msec	task-clock:u	1030877700	100.00	1.000	CPUs utilized
0		context-switches:u	1030877700	100.00	0.000	/sec
0		cpu-migrations:u	1030877700	100.00	0.000	/sec
28		page-faults:u	1030877700	100.00	27.161	/sec
2470261376		cycles:u	505489814	49.00	2.396	GHz
4939894001		instructions:u	509473279	49.00	2.00	insn per cycle
2209907545		branches:u	513466575	49.00	2.144	G/sec
3651		branch-misses:u	517466295	50.00	0.00	of all branches
72602		L1-dcache-loads:u	521466463	50.00	70.427	K/sec
3272		L1-dcache-load-misses:u	525466629	50.00	4.51	of all L1-dcache accesses
6053		LLC-loads:u	526909257	51.00	5.872	K/sec
286		LLC-load-misses:u	449402457	43.00	4.72	of all LL-cache accesses
2275944898		L1-icache-loads:u	445413106	43.00	2.208	G/sec
628		L1-icache-load-misses:u	441411589	42.00	0.00	of all L1-icache accesses
2377		dTLB-loads:u	437411534	42.00	2.306	K/sec
35		dTLB-load-misses:u	433411387	42.00	1.47	of all dTLB cache accesses
2211044135		iTLB-loads:u	431967165	41.00	2.145	G/sec
0		iTLB-load-misses:u	432000464	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
