# started on Fri Aug 23 20:41:44 2024

940.95	msec	task-clock:u	940954088	100.00	0.999	CPUs utilized
0		context-switches:u	940954088	100.00	0.000	/sec
0		cpu-migrations:u	940954088	100.00	0.000	/sec
27		page-faults:u	940954088	100.00	28.694	/sec
2253900846		cycles:u	465008457	49.00	2.395	GHz
4529304750		instructions:u	464987646	49.00	2.01	insn per cycle
2163143847		branches:u	464972348	49.00	2.299	G/sec
4634		branch-misses:u	464956663	49.00	0.00	of all branches
75272		L1-dcache-loads:u	466747199	49.00	79.995	K/sec
3232		L1-dcache-load-misses:u	470716976	50.00	4.29	of all L1-dcache accesses
5400		LLC-loads:u	474748441	50.00	5.739	K/sec
29		LLC-load-misses:u	407966666	43.00	0.54	of all LL-cache accesses
2210517531		L1-icache-loads:u	407981240	43.00	2.349	G/sec
11		L1-icache-load-misses:u	407997649	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996257	43.00	0.000	/sec
57		dTLB-load-misses:u	406209446	43.00		
2187477852		iTLB-loads:u	402237260	42.00	2.325	G/sec
35		iTLB-load-misses:u	398206737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
