# started on Fri Aug 23 21:53:28 2024

1832.86	msec	task-clock:u	1832859438	100.00	1.000	CPUs utilized
0		context-switches:u	1832859438	100.00	0.000	/sec
0		cpu-migrations:u	1832859438	100.00	0.000	/sec
27		page-faults:u	1832859438	100.00	14.731	/sec
4392522562		cycles:u	908898202	49.00	2.397	GHz
4522998362		instructions:u	908896514	49.00	1.03	insn per cycle
2169966294		branches:u	908896809	49.00	1.184	G/sec
3416		branch-misses:u	911997183	49.00	0.00	of all branches
70485		L1-dcache-loads:u	915997328	49.00	38.456	K/sec
3313		L1-dcache-load-misses:u	920001939	50.00	4.70	of all L1-dcache accesses
5520		LLC-loads:u	923992738	50.00	3.012	K/sec
13		LLC-load-misses:u	791962109	43.00	0.24	of all LL-cache accesses
4341587528		L1-icache-loads:u	791961962	43.00	2.369	G/sec
16		L1-icache-load-misses:u	791961795	43.00	0.00	of all L1-icache accesses
2648		dTLB-loads:u	788861276	43.00	1.445	K/sec
51		dTLB-load-misses:u	784861111	42.00	1.93	of all dTLB cache accesses
4315057886		iTLB-loads:u	780865868	42.00	2.354	G/sec
35		iTLB-load-misses:u	776899996	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
