# started on Thu Aug 22 22:33:49 2024

2389.30	msec	task-clock:u	2389300654	100.00	1.000	CPUs utilized
0		context-switches:u	2389300654	100.00	0.000	/sec
0		cpu-migrations:u	2389300654	100.00	0.000	/sec
27		page-faults:u	2389300654	100.00	11.300	/sec
5726145939		cycles:u	1185385861	49.00	2.397	GHz
7873027401		instructions:u	1185381010	49.00	1.37	insn per cycle
2863112999		branches:u	1186619124	49.00	1.198	G/sec
3457		branch-misses:u	1190619143	49.00	0.00	of all branches
71089		L1-dcache-loads:u	1194616942	49.00	29.753	K/sec
3340		L1-dcache-load-misses:u	1198612718	50.00	4.70	of all L1-dcache accesses
5457		LLC-loads:u	1202589977	50.00	2.284	K/sec
18		LLC-load-misses:u	1031916514	43.00	0.33	of all LL-cache accesses
2863325111		L1-icache-loads:u	1031915327	43.00	1.198	G/sec
834		L1-icache-load-misses:u	1030677901	43.00	0.00	of all L1-icache accesses
2646		dTLB-loads:u	1026676213	42.00	1.107	K/sec
37		dTLB-load-misses:u	1022683864	42.00	1.40	of all dTLB cache accesses
2863153381		iTLB-loads:u	1018709343	42.00	1.198	G/sec
37		iTLB-load-misses:u	1014785848	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
