# started on Thu Aug 22 21:59:44 2024

988.57	msec	task-clock:u	988574442	100.00	0.999	CPUs utilized
0		context-switches:u	988574442	100.00	0.000	/sec
0		cpu-migrations:u	988574442	100.00	0.000	/sec
28		page-faults:u	988574442	100.00	28.324	/sec
2368404966		cycles:u	484619388	49.00	2.396	GHz
4512859606		instructions:u	484649556	49.00	1.91	insn per cycle
2189639448		branches:u	486263090	49.00	2.215	G/sec
3605		branch-misses:u	490265147	49.00	0.00	of all branches
71509		L1-dcache-loads:u	494265539	49.00	72.335	K/sec
3354		L1-dcache-load-misses:u	498266721	50.00	4.69	of all L1-dcache accesses
5526		LLC-loads:u	502268221	50.00	5.590	K/sec
9		LLC-load-misses:u	431964033	43.00	0.16	of all LL-cache accesses
2235550253		L1-icache-loads:u	431932221	43.00	2.261	G/sec
723		L1-icache-load-misses:u	430312168	43.00	0.00	of all L1-icache accesses
2706		dTLB-loads:u	426309552	43.00	2.737	K/sec
44		dTLB-load-misses:u	422308034	42.00	1.63	of all dTLB cache accesses
2190383809		iTLB-loads:u	418308888	42.00	2.216	G/sec
45		iTLB-load-misses:u	414333482	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
