# started on Thu Aug 22 22:07:01 2024

1140.87	msec	task-clock:u	1140872976	100.00	1.000	CPUs utilized
0		context-switches:u	1140872976	100.00	0.000	/sec
0		cpu-migrations:u	1140872976	100.00	0.000	/sec
27		page-faults:u	1140872976	100.00	23.666	/sec
2678754242		cycles:u	562576738	49.00	2.348	GHz
5461587021		instructions:u	566610017	49.00	2.04	insn per cycle
2249199449		branches:u	570605220	50.00	1.971	G/sec
3546		branch-misses:u	574606351	50.00	0.00	of all branches
70833		L1-dcache-loads:u	578609702	50.00	62.087	K/sec
3373		L1-dcache-load-misses:u	580936829	50.00	4.76	of all L1-dcache accesses
6078		LLC-loads:u	580922328	50.00	5.327	K/sec
383		LLC-load-misses:u	494303811	43.00	6.30	of all LL-cache accesses
2476481666		L1-icache-loads:u	490269091	42.00	2.171	G/sec
624		L1-icache-load-misses:u	486269458	42.00	0.00	of all L1-icache accesses
2514		dTLB-loads:u	482265515	42.00	2.204	K/sec
0		dTLB-load-misses:u	479934351	42.00		
2254923291		iTLB-loads:u	479949721	42.00	1.976	G/sec
0		iTLB-load-misses:u	479955462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
