# started on Thu Aug 22 22:21:17 2024

1109.22	msec	task-clock:u	1109218070	100.00	1.000	CPUs utilized
0		context-switches:u	1109218070	100.00	0.000	/sec
0		cpu-migrations:u	1109218070	100.00	0.000	/sec
27		page-faults:u	1109218070	100.00	24.341	/sec
2657773629		cycles:u	549286129	49.00	2.396	GHz
4701593300		instructions:u	549271626	49.00	1.77	insn per cycle
2248551579		branches:u	549272905	49.00	2.027	G/sec
3693		branch-misses:u	549287201	49.00	0.00	of all branches
73497		L1-dcache-loads:u	551471847	49.00	66.260	K/sec
3422		L1-dcache-load-misses:u	555440480	50.00	4.66	of all L1-dcache accesses
5976		LLC-loads:u	559434943	50.00	5.388	K/sec
6		LLC-load-misses:u	479944998	43.00	0.10	of all LL-cache accesses
2249865814		L1-icache-loads:u	479946370	43.00	2.028	G/sec
23		L1-icache-load-misses:u	479945904	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479940056	43.00	0.000	/sec
41		dTLB-load-misses:u	477786222	43.00		
2249580938		iTLB-loads:u	473782313	42.00	2.028	G/sec
33		iTLB-load-misses:u	469783555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
