# started on Thu Aug 22 23:07:43 2024

1020.34	msec	task-clock:u	1020339367	100.00	1.000	CPUs utilized
0		context-switches:u	1020339367	100.00	0.000	/sec
0		cpu-migrations:u	1020339367	100.00	0.000	/sec
28		page-faults:u	1020339367	100.00	27.442	/sec
2445013662		cycles:u	505239275	49.00	2.396	GHz
4650959541		instructions:u	509230721	49.00	1.90	insn per cycle
2206166191		branches:u	513230256	50.00	2.162	G/sec
3521		branch-misses:u	516361759	50.00	0.00	of all branches
72987		L1-dcache-loads:u	516362663	50.00	71.532	K/sec
3517		L1-dcache-load-misses:u	516354756	50.00	4.82	of all L1-dcache accesses
6031		LLC-loads:u	516335998	50.00	5.911	K/sec
429		LLC-load-misses:u	439106501	43.00	7.11	of all LL-cache accesses
2266704156		L1-icache-loads:u	435109460	42.00	2.222	G/sec
16		L1-icache-load-misses:u	431978277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431976813	42.00	0.000	/sec
0		dTLB-load-misses:u	431984186	42.00		
2207322741		iTLB-loads:u	432001518	42.00	2.163	G/sec
0		iTLB-load-misses:u	432003294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
