# started on Fri Aug 23 21:15:29 2024

937.29	msec	task-clock:u	937285423	100.00	1.000	CPUs utilized
0		context-switches:u	937285423	100.00	0.000	/sec
0		cpu-migrations:u	937285423	100.00	0.000	/sec
27		page-faults:u	937285423	100.00	28.807	/sec
2245810557		cycles:u	461386296	49.00	2.396	GHz
4410765824		instructions:u	461380554	49.00	1.96	insn per cycle
2165267114		branches:u	461381128	49.00	2.310	G/sec
3756		branch-misses:u	463612572	49.00	0.00	of all branches
72699		L1-dcache-loads:u	467613130	49.00	77.563	K/sec
3309		L1-dcache-load-misses:u	471612848	50.00	4.55	of all L1-dcache accesses
5639		LLC-loads:u	475535223	50.00	6.016	K/sec
4		LLC-load-misses:u	407905000	43.00	0.07	of all LL-cache accesses
2166415051		L1-icache-loads:u	407904961	43.00	2.311	G/sec
45		L1-icache-load-misses:u	407903962	43.00	0.00	of all L1-icache accesses
2157		dTLB-loads:u	405672462	43.00	2.301	K/sec
51		dTLB-load-misses:u	401672110	42.00	2.36	of all dTLB cache accesses
2166352693		iTLB-loads:u	397749404	42.00	2.311	G/sec
26		iTLB-load-misses:u	393769184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
