# started on Fri Aug 23 20:38:57 2024

931.31	msec	task-clock:u	931310719	100.00	1.000	CPUs utilized
0		context-switches:u	931310719	100.00	0.000	/sec
0		cpu-migrations:u	931310719	100.00	0.000	/sec
27		page-faults:u	931310719	100.00	28.991	/sec
2231237853		cycles:u	455372424	48.00	2.396	GHz
4426900646		instructions:u	455590463	48.00	1.98	insn per cycle
2160846307		branches:u	459542386	49.00	2.320	G/sec
3343		branch-misses:u	463535334	49.00	0.00	of all branches
71126		L1-dcache-loads:u	467537240	50.00	76.372	K/sec
3256		L1-dcache-load-misses:u	471530370	50.00	4.58	of all L1-dcache accesses
5589		LLC-loads:u	475529350	51.00	6.001	K/sec
34		LLC-load-misses:u	407927738	43.00	0.61	of all LL-cache accesses
2197303376		L1-icache-loads:u	407771038	43.00	2.359	G/sec
567		L1-icache-load-misses:u	403778146	43.00	0.00	of all L1-icache accesses
2557		dTLB-loads:u	399775403	42.00	2.746	K/sec
47		dTLB-load-misses:u	395781425	42.00	1.84	of all dTLB cache accesses
2179958731		iTLB-loads:u	391783480	42.00	2.341	G/sec
36		iTLB-load-misses:u	387781941	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
