# started on Thu Aug 22 22:33:08 2024

1049.76	msec	task-clock:u	1049756293	100.00	1.000	CPUs utilized
0		context-switches:u	1049756293	100.00	0.000	/sec
0		cpu-migrations:u	1049756293	100.00	0.000	/sec
28		page-faults:u	1049756293	100.00	26.673	/sec
2515345205		cycles:u	517752520	49.00	2.396	GHz
4586215740		instructions:u	517746258	49.00	1.82	insn per cycle
2219052169		branches:u	517746166	49.00	2.114	G/sec
3799		branch-misses:u	517744405	49.00	0.00	of all branches
74179		L1-dcache-loads:u	521699131	49.00	70.663	K/sec
3424		L1-dcache-load-misses:u	525707850	50.00	4.62	of all L1-dcache accesses
5537		LLC-loads:u	529707812	50.00	5.275	K/sec
16		LLC-load-misses:u	456009629	43.00	0.29	of all LL-cache accesses
2220383330		L1-icache-loads:u	456007331	43.00	2.115	G/sec
13		L1-icache-load-misses:u	456009665	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456013665	43.00	0.000	/sec
39		dTLB-load-misses:u	452054792	43.00		
2220206840		iTLB-loads:u	448046815	42.00	2.115	G/sec
33		iTLB-load-misses:u	444044239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
