# started on Fri Aug 23 21:07:21 2024

953.94	msec	task-clock:u	953936739	100.00	1.000	CPUs utilized
0		context-switches:u	953936739	100.00	0.000	/sec
0		cpu-migrations:u	953936739	100.00	0.000	/sec
27		page-faults:u	953936739	100.00	28.304	/sec
2285413209		cycles:u	477952649	50.00	2.396	GHz
4512949232		instructions:u	477936646	50.00	1.97	insn per cycle
2170879450		branches:u	477998404	50.00	2.276	G/sec
3807		branch-misses:u	478002017	50.00	0.00	of all branches
74680		L1-dcache-loads:u	478002480	50.00	78.286	K/sec
3462		L1-dcache-load-misses:u	478003647	50.00	4.64	of all L1-dcache accesses
6092		LLC-loads:u	478001350	50.00	6.386	K/sec
4		LLC-load-misses:u	408001258	42.00	0.07	of all LL-cache accesses
2201098851		L1-icache-loads:u	408000298	42.00	2.307	G/sec
30		L1-icache-load-misses:u	407938703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407934371	42.00	0.000	/sec
0		dTLB-load-misses:u	407933723	42.00		
2172253445		iTLB-loads:u	407933666	42.00	2.277	G/sec
0		iTLB-load-misses:u	407933871	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
