# started on Fri Aug 23 20:56:06 2024

933.29	msec	task-clock:u	933287423	100.00	1.000	CPUs utilized
0		context-switches:u	933287423	100.00	0.000	/sec
0		cpu-migrations:u	933287423	100.00	0.000	/sec
28		page-faults:u	933287423	100.00	30.001	/sec
2235708297		cycles:u	457308758	48.00	2.396	GHz
4396606005		instructions:u	457299535	48.00	1.97	insn per cycle
2161314411		branches:u	457296461	48.00	2.316	G/sec
3568		branch-misses:u	460289833	49.00	0.00	of all branches
74323		L1-dcache-loads:u	464286665	49.00	79.636	K/sec
3310		L1-dcache-load-misses:u	468260833	50.00	4.45	of all L1-dcache accesses
5503		LLC-loads:u	472272183	50.00	5.896	K/sec
9		LLC-load-misses:u	407988481	43.00	0.16	of all LL-cache accesses
2181791610		L1-icache-loads:u	407989814	43.00	2.338	G/sec
9		L1-icache-load-misses:u	408001498	43.00	0.00	of all L1-icache accesses
2696		dTLB-loads:u	404999276	43.00	2.889	K/sec
44		dTLB-load-misses:u	400999759	42.00	1.63	of all dTLB cache accesses
2162890628		iTLB-loads:u	397025573	42.00	2.317	G/sec
23		iTLB-load-misses:u	393014627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
