# started on Thu Aug 22 22:00:07 2024

2015.90	msec	task-clock:u	2015900659	100.00	1.000	CPUs utilized
0		context-switches:u	2015900659	100.00	0.000	/sec
0		cpu-migrations:u	2015900659	100.00	0.000	/sec
28		page-faults:u	2015900659	100.00	13.890	/sec
4831416916		cycles:u	1007928516	49.00	2.397	GHz
7515112160		instructions:u	1007928459	49.00	1.56	insn per cycle
2683942791		branches:u	1007912481	49.00	1.331	G/sec
4322		branch-misses:u	1007915104	49.00	0.00	of all branches
76041		L1-dcache-loads:u	1007904888	49.00	37.721	K/sec
3526		L1-dcache-load-misses:u	1007902867	49.00	4.64	of all L1-dcache accesses
6480		LLC-loads:u	1007903442	49.00	3.214	K/sec
9		LLC-load-misses:u	863977754	42.00	0.14	of all LL-cache accesses
3221794203		L1-icache-loads:u	863987125	42.00	1.598	G/sec
13		L1-icache-load-misses:u	863987499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863994034	42.00	0.000	/sec
0		dTLB-load-misses:u	863996623	42.00		
2684715449		iTLB-loads:u	863998571	42.00	1.332	G/sec
0		iTLB-load-misses:u	863995107	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
