# started on Fri Aug 23 22:00:32 2024

943.41	msec	task-clock:u	943411978	100.00	1.000	CPUs utilized
0		context-switches:u	943411978	100.00	0.000	/sec
0		cpu-migrations:u	943411978	100.00	0.000	/sec
28		page-faults:u	943411978	100.00	29.680	/sec
2260243518		cycles:u	467414959	49.00	2.396	GHz
4381552622		instructions:u	467420259	49.00	1.94	insn per cycle
2167684013		branches:u	467420722	49.00	2.298	G/sec
3873		branch-misses:u	467422220	49.00	0.00	of all branches
72734		L1-dcache-loads:u	467630812	49.00	77.097	K/sec
3410		L1-dcache-load-misses:u	471631349	49.00	4.69	of all L1-dcache accesses
5698		LLC-loads:u	475652518	50.00	6.040	K/sec
18		LLC-load-misses:u	408002686	43.00	0.32	of all LL-cache accesses
2192350247		L1-icache-loads:u	407990717	43.00	2.324	G/sec
6		L1-icache-load-misses:u	407989128	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991464	43.00	0.000	/sec
39		dTLB-load-misses:u	407779943	43.00		
2168935045		iTLB-loads:u	403780703	42.00	2.299	G/sec
42		iTLB-load-misses:u	399759347	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
