# started on Thu Aug 22 22:42:13 2024

1102.63	msec	task-clock:u	1102629828	100.00	1.000	CPUs utilized
0		context-switches:u	1102629828	100.00	0.000	/sec
0		cpu-migrations:u	1102629828	100.00	0.000	/sec
27		page-faults:u	1102629828	100.00	24.487	/sec
2642019555		cycles:u	542679167	49.00	2.396	GHz
5200785171		instructions:u	542670816	49.00	1.97	insn per cycle
2228907547		branches:u	542669349	49.00	2.021	G/sec
3781		branch-misses:u	544361535	49.00	0.00	of all branches
72549		L1-dcache-loads:u	548366866	49.00	65.796	K/sec
3369		L1-dcache-load-misses:u	552338443	50.00	4.64	of all L1-dcache accesses
5450		LLC-loads:u	556337889	50.00	4.943	K/sec
11		LLC-load-misses:u	479957162	43.00	0.20	of all LL-cache accesses
2395406242		L1-icache-loads:u	479958661	43.00	2.172	G/sec
16		L1-icache-load-misses:u	479959313	43.00	0.00	of all L1-icache accesses
2346		dTLB-loads:u	478266497	43.00	2.128	K/sec
34		dTLB-load-misses:u	474290999	43.00	1.45	of all dTLB cache accesses
2312465214		iTLB-loads:u	470290459	42.00	2.097	G/sec
33		iTLB-load-misses:u	466310979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
