# started on Thu Aug 22 21:50:23 2024

1061.79	msec	task-clock:u	1061793940	100.00	1.000	CPUs utilized
0		context-switches:u	1061793940	100.00	0.000	/sec
0		cpu-migrations:u	1061793940	100.00	0.000	/sec
28		page-faults:u	1061793940	100.00	26.370	/sec
2487520005		cycles:u	529888349	49.00	2.343	GHz
4769984889		instructions:u	529866535	49.00	1.92	insn per cycle
2215764139		branches:u	529821552	49.00	2.087	G/sec
3775		branch-misses:u	529828737	49.00	0.00	of all branches
74110		L1-dcache-loads:u	529807589	49.00	69.797	K/sec
3527		L1-dcache-load-misses:u	529800367	49.00	4.76	of all L1-dcache accesses
6222		LLC-loads:u	529796015	49.00	5.860	K/sec
13		LLC-load-misses:u	455931038	42.00	0.21	of all LL-cache accesses
2287950534		L1-icache-loads:u	455944610	42.00	2.155	G/sec
30		L1-icache-load-misses:u	455978221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455998611	42.00	0.000	/sec
0		dTLB-load-misses:u	455988943	42.00		
2212309143		iTLB-loads:u	456003221	42.00	2.084	G/sec
0		iTLB-load-misses:u	455998201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
