# started on Fri Aug 23 21:15:35 2024

956.84	msec	task-clock:u	956836128	100.00	1.000	CPUs utilized
0		context-switches:u	956836128	100.00	0.000	/sec
0		cpu-migrations:u	956836128	100.00	0.000	/sec
28		page-faults:u	956836128	100.00	29.263	/sec
2243987071		cycles:u	479552666	50.00	2.345	GHz
4410985698		instructions:u	480834575	50.00	1.97	insn per cycle
2167435488		branches:u	480835721	50.00	2.265	G/sec
4600		branch-misses:u	480853243	50.00	0.00	of all branches
75006		L1-dcache-loads:u	480853999	50.00	78.390	K/sec
3559		L1-dcache-load-misses:u	480854427	50.00	4.74	of all L1-dcache accesses
6132		LLC-loads:u	480856371	50.00	6.409	K/sec
2		LLC-load-misses:u	408001130	42.00	0.03	of all LL-cache accesses
2150849196		L1-icache-loads:u	408000128	42.00	2.248	G/sec
2		L1-icache-load-misses:u	408001312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982555	42.00	0.000	/sec
0		dTLB-load-misses:u	407980239	42.00		
2163689208		iTLB-loads:u	407983442	42.00	2.261	G/sec
0		iTLB-load-misses:u	407979626	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
