# started on Thu Aug 22 21:23:54 2024

967.62	msec	task-clock:u	967615942	100.00	1.000	CPUs utilized
0		context-switches:u	967615942	100.00	0.000	/sec
0		cpu-migrations:u	967615942	100.00	0.000	/sec
28		page-faults:u	967615942	100.00	28.937	/sec
2318082227		cycles:u	476285984	49.00	2.396	GHz
4428397674		instructions:u	480292202	49.00	1.91	insn per cycle
2179562522		branches:u	484271056	50.00	2.253	G/sec
3398		branch-misses:u	488303590	50.00	0.00	of all branches
72946		L1-dcache-loads:u	491644921	50.00	75.387	K/sec
3580		L1-dcache-load-misses:u	491643887	50.00	4.91	of all L1-dcache accesses
6359		LLC-loads:u	491644073	50.00	6.572	K/sec
503		LLC-load-misses:u	419334943	43.00	7.91	of all LL-cache accesses
2215060828		L1-icache-loads:u	415344055	42.00	2.289	G/sec
668		L1-icache-load-misses:u	411343719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982316	42.00	0.000	/sec
0		dTLB-load-misses:u	407969538	42.00		
2180286920		iTLB-loads:u	407970445	42.00	2.253	G/sec
0		iTLB-load-misses:u	407950907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
