# started on Fri Aug 23 21:14:49 2024

960.26	msec	task-clock:u	960257792	100.00	1.000	CPUs utilized
0		context-switches:u	960257792	100.00	0.000	/sec
0		cpu-migrations:u	960257792	100.00	0.000	/sec
27		page-faults:u	960257792	100.00	28.117	/sec
2300927258		cycles:u	479532946	49.00	2.396	GHz
4475253091		instructions:u	483525999	50.00	1.94	insn per cycle
2174367240		branches:u	484264926	50.00	2.264	G/sec
3313		branch-misses:u	484263684	50.00	0.00	of all branches
72466		L1-dcache-loads:u	484262387	50.00	75.465	K/sec
3507		L1-dcache-load-misses:u	484256439	50.00	4.84	of all L1-dcache accesses
5927		LLC-loads:u	484256627	50.00	6.172	K/sec
241		LLC-load-misses:u	408731884	42.00	4.07	of all LL-cache accesses
2175851586		L1-icache-loads:u	407992699	42.00	2.266	G/sec
9		L1-icache-load-misses:u	407993905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993997	42.00	0.000	/sec
0		dTLB-load-misses:u	408001667	42.00		
2175670854		iTLB-loads:u	408002000	42.00	2.266	G/sec
2		iTLB-load-misses:u	408000538	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
