# started on Thu Aug 22 23:09:14 2024

991.20	msec	task-clock:u	991203310	100.00	1.000	CPUs utilized
0		context-switches:u	991203310	100.00	0.000	/sec
0		cpu-migrations:u	991203310	100.00	0.000	/sec
27		page-faults:u	991203310	100.00	27.240	/sec
2374851981		cycles:u	487209662	49.00	2.396	GHz
4612331810		instructions:u	487230352	49.00	1.94	insn per cycle
2191938559		branches:u	487232479	49.00	2.211	G/sec
3679		branch-misses:u	488974497	49.00	0.00	of all branches
74160		L1-dcache-loads:u	492976776	49.00	74.818	K/sec
3358		L1-dcache-load-misses:u	496975460	50.00	4.53	of all L1-dcache accesses
5702		LLC-loads:u	500977963	50.00	5.753	K/sec
11		LLC-load-misses:u	432001515	43.00	0.19	of all LL-cache accesses
2238910391		L1-icache-loads:u	431971385	43.00	2.259	G/sec
4		L1-icache-load-misses:u	431971869	43.00	0.00	of all L1-icache accesses
2492		dTLB-loads:u	430227887	43.00	2.514	K/sec
46		dTLB-load-misses:u	426227387	43.00	1.85	of all dTLB cache accesses
2192958079		iTLB-loads:u	422225830	42.00	2.212	G/sec
28		iTLB-load-misses:u	418226460	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
