# started on Thu Aug 22 22:30:10 2024

1384.35	msec	task-clock:u	1384349550	100.00	1.000	CPUs utilized
0		context-switches:u	1384349550	100.00	0.000	/sec
0		cpu-migrations:u	1384349550	100.00	0.000	/sec
27		page-faults:u	1384349550	100.00	19.504	/sec
3317417533		cycles:u	684342834	49.00	2.396	GHz
6439061078		instructions:u	684338312	49.00	1.94	insn per cycle
2341517288		branches:u	684353383	49.00	1.691	G/sec
3557		branch-misses:u	687627445	49.00	0.00	of all branches
72264		L1-dcache-loads:u	691637179	49.00	52.201	K/sec
3255		L1-dcache-load-misses:u	695637165	50.00	4.50	of all L1-dcache accesses
5734		LLC-loads:u	699636723	50.00	4.142	K/sec
36		LLC-load-misses:u	600007534	43.00	0.63	of all LL-cache accesses
2732985684		L1-icache-loads:u	600006701	43.00	1.974	G/sec
23		L1-icache-load-misses:u	599997832	43.00	0.00	of all L1-icache accesses
2350		dTLB-loads:u	596719073	43.00	1.698	K/sec
44		dTLB-load-misses:u	592708163	42.00	1.87	of all dTLB cache accesses
2537413995		iTLB-loads:u	588708552	42.00	1.833	G/sec
26		iTLB-load-misses:u	584719238	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
