# started on Fri Aug 23 20:37:03 2024

955.06	msec	task-clock:u	955064977	100.00	1.000	CPUs utilized
0		context-switches:u	955064977	100.00	0.000	/sec
0		cpu-migrations:u	955064977	100.00	0.000	/sec
28		page-faults:u	955064977	100.00	29.317	/sec
2287929790		cycles:u	479052124	50.00	2.396	GHz
4488467480		instructions:u	479054999	50.00	1.96	insn per cycle
2171918237		branches:u	479062275	50.00	2.274	G/sec
4405		branch-misses:u	479060630	50.00	0.00	of all branches
77145		L1-dcache-loads:u	479067683	50.00	80.775	K/sec
3566		L1-dcache-load-misses:u	479062218	50.00	4.62	of all L1-dcache accesses
6672		LLC-loads:u	479059742	50.00	6.986	K/sec
21		LLC-load-misses:u	408024740	42.00	0.31	of all LL-cache accesses
2202223066		L1-icache-loads:u	408010164	42.00	2.306	G/sec
11		L1-icache-load-misses:u	408002107	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003182	42.00	0.000	/sec
0		dTLB-load-misses:u	408002314	42.00		
2172978935		iTLB-loads:u	408003831	42.00	2.275	G/sec
0		iTLB-load-misses:u	407975977	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
