# started on Thu Aug 22 23:14:42 2024

988.50	msec	task-clock:u	988504143	100.00	1.000	CPUs utilized
0		context-switches:u	988504143	100.00	0.000	/sec
0		cpu-migrations:u	988504143	100.00	0.000	/sec
27		page-faults:u	988504143	100.00	27.314	/sec
2368455329		cycles:u	484516848	49.00	2.396	GHz
4780902690		instructions:u	484512126	49.00	2.02	insn per cycle
2189521679		branches:u	487091609	49.00	2.215	G/sec
4223		branch-misses:u	491092034	49.00	0.00	of all branches
73172		L1-dcache-loads:u	495102145	50.00	74.023	K/sec
3321		L1-dcache-load-misses:u	499103312	50.00	4.54	of all L1-dcache accesses
5548		LLC-loads:u	503101627	50.00	5.613	K/sec
9		LLC-load-misses:u	431993315	43.00	0.16	of all LL-cache accesses
2280291270		L1-icache-loads:u	432001312	43.00	2.307	G/sec
570		L1-icache-load-misses:u	429412278	43.00	0.00	of all L1-icache accesses
2418		dTLB-loads:u	425412033	43.00	2.446	K/sec
37		dTLB-load-misses:u	421401611	42.00	1.53	of all dTLB cache accesses
2235261176		iTLB-loads:u	417401478	42.00	2.261	G/sec
26		iTLB-load-misses:u	413399978	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
