# started on Fri Aug 23 20:48:20 2024

938.73	msec	task-clock:u	938726347	100.00	1.000	CPUs utilized
0		context-switches:u	938726347	100.00	0.000	/sec
0		cpu-migrations:u	938726347	100.00	0.000	/sec
28		page-faults:u	938726347	100.00	29.828	/sec
2248774296		cycles:u	462773773	49.00	2.396	GHz
4455633554		instructions:u	462760590	49.00	1.98	insn per cycle
2166339151		branches:u	462742903	49.00	2.308	G/sec
4259		branch-misses:u	462822128	49.00	0.00	of all branches
73334		L1-dcache-loads:u	466825591	49.00	78.121	K/sec
3355		L1-dcache-load-misses:u	470779368	50.00	4.57	of all L1-dcache accesses
5687		LLC-loads:u	474860831	50.00	6.058	K/sec
25		LLC-load-misses:u	407967147	43.00	0.44	of all LL-cache accesses
2188957164		L1-icache-loads:u	407982091	43.00	2.332	G/sec
13		L1-icache-load-misses:u	407985424	43.00	0.00	of all L1-icache accesses
2899		dTLB-loads:u	407904276	43.00	3.088	K/sec
53		dTLB-load-misses:u	403917423	43.00	1.83	of all dTLB cache accesses
2168100737		iTLB-loads:u	399946666	42.00	2.310	G/sec
33		iTLB-load-misses:u	395863644	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
