# started on Fri Aug 23 20:54:07 2024

924.50	msec	task-clock:u	924497718	100.00	1.000	CPUs utilized
0		context-switches:u	924497718	100.00	0.000	/sec
0		cpu-migrations:u	924497718	100.00	0.000	/sec
27		page-faults:u	924497718	100.00	29.205	/sec
2215149209		cycles:u	450271888	48.00	2.396	GHz
4361579725		instructions:u	454259815	49.00	1.97	insn per cycle
2163768869		branches:u	458257647	49.00	2.340	G/sec
3651		branch-misses:u	462262129	50.00	0.00	of all branches
71666		L1-dcache-loads:u	466255166	50.00	77.519	K/sec
3334		L1-dcache-load-misses:u	470283074	50.00	4.65	of all L1-dcache accesses
5315		LLC-loads:u	474269610	51.00	5.749	K/sec
735		LLC-load-misses:u	406237794	43.00	13.83	of all LL-cache accesses
2164206163		L1-icache-loads:u	402236922	43.00	2.341	G/sec
538		L1-icache-load-misses:u	398240384	43.00	0.00	of all L1-icache accesses
2577		dTLB-loads:u	394241793	42.00	2.787	K/sec
42		dTLB-load-misses:u	390214440	42.00	1.63	of all dTLB cache accesses
2147474043		iTLB-loads:u	386228276	41.00	2.323	G/sec
0		iTLB-load-misses:u	383999258	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
