# started on Fri Aug 23 20:56:15 2024

931.67	msec	task-clock:u	931673330	100.00	1.000	CPUs utilized
0		context-switches:u	931673330	100.00	0.000	/sec
0		cpu-migrations:u	931673330	100.00	0.000	/sec
28		page-faults:u	931673330	100.00	30.053	/sec
2232003033		cycles:u	455763628	48.00	2.396	GHz
4394684894		instructions:u	455757202	48.00	1.97	insn per cycle
2163267726		branches:u	459647852	49.00	2.322	G/sec
4434		branch-misses:u	463660593	49.00	0.00	of all branches
74577		L1-dcache-loads:u	467636777	50.00	80.046	K/sec
3283		L1-dcache-load-misses:u	471627408	50.00	4.40	of all L1-dcache accesses
5555		LLC-loads:u	475638572	51.00	5.962	K/sec
9		LLC-load-misses:u	407914925	43.00	0.16	of all LL-cache accesses
2181067841		L1-icache-loads:u	407916423	43.00	2.341	G/sec
648		L1-icache-load-misses:u	404012034	43.00	0.00	of all L1-icache accesses
2655		dTLB-loads:u	400035330	42.00	2.850	K/sec
47		dTLB-load-misses:u	396045497	42.00	1.77	of all dTLB cache accesses
2164093614		iTLB-loads:u	392050534	42.00	2.323	G/sec
16		iTLB-load-misses:u	388096833	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
