# started on Thu Aug 22 22:49:48 2024

2986.82	msec	task-clock:u	2986815656	100.00	0.999	CPUs utilized
0		context-switches:u	2986815656	100.00	0.000	/sec
0		cpu-migrations:u	2986815656	100.00	0.000	/sec
27		page-faults:u	2986815656	100.00	9.040	/sec
7157315726		cycles:u	1491183154	49.00	2.396	GHz
8588585873		instructions:u	1495213044	50.00	1.20	insn per cycle
2862913655		branches:u	1499267387	50.00	958.517	M/sec
3263		branch-misses:u	1502903955	50.00	0.00	of all branches
72973		L1-dcache-loads:u	1503031401	50.00	24.432	K/sec
3507		L1-dcache-load-misses:u	1503031761	50.00	4.81	of all L1-dcache accesses
6574		LLC-loads:u	1499591590	50.00	2.201	K/sec
884		LLC-load-misses:u	1279635075	42.00	13.45	of all LL-cache accesses
5011014756		L1-icache-loads:u	1275627420	42.00	1.678	G/sec
826		L1-icache-load-misses:u	1271909960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1271788072	42.00	0.000	/sec
0		dTLB-load-misses:u	1271888826	42.00		
4295617960		iTLB-loads:u	1271782639	42.00	1.438	G/sec
44		iTLB-load-misses:u	1275222806	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
