# started on Fri Aug 23 20:46:47 2024

953.20	msec	task-clock:u	953201404	100.00	1.000	CPUs utilized
0		context-switches:u	953201404	100.00	0.000	/sec
0		cpu-migrations:u	953201404	100.00	0.000	/sec
27		page-faults:u	953201404	100.00	28.326	/sec
2283506159		cycles:u	477282757	50.00	2.396	GHz
4482580606		instructions:u	477270629	50.00	1.96	insn per cycle
2171646697		branches:u	477264887	50.00	2.278	G/sec
3874		branch-misses:u	477263444	50.00	0.00	of all branches
75620		L1-dcache-loads:u	477237797	50.00	79.333	K/sec
3547		L1-dcache-load-misses:u	477187441	50.00	4.69	of all L1-dcache accesses
6292		LLC-loads:u	477196923	50.00	6.601	K/sec
4		LLC-load-misses:u	407932463	42.00	0.06	of all LL-cache accesses
2201313517		L1-icache-loads:u	407936109	42.00	2.309	G/sec
37		L1-icache-load-misses:u	407936925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407936588	42.00	0.000	/sec
0		dTLB-load-misses:u	408029592	42.00		
2173139007		iTLB-loads:u	408013444	42.00	2.280	G/sec
0		iTLB-load-misses:u	408002182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
