# started on Fri Aug 23 21:12:54 2024

948.21	msec	task-clock:u	948208867	100.00	1.000	CPUs utilized
0		context-switches:u	948208867	100.00	0.000	/sec
0		cpu-migrations:u	948208867	100.00	0.000	/sec
27		page-faults:u	948208867	100.00	28.475	/sec
2271983273		cycles:u	472243684	49.00	2.396	GHz
4388379885		instructions:u	472238092	49.00	1.93	insn per cycle
2168222743		branches:u	472207389	49.00	2.287	G/sec
4512		branch-misses:u	472204853	49.00	0.00	of all branches
76218		L1-dcache-loads:u	472207295	49.00	80.381	K/sec
3548		L1-dcache-load-misses:u	472208497	49.00	4.66	of all L1-dcache accesses
5744		LLC-loads:u	474536906	50.00	6.058	K/sec
6		LLC-load-misses:u	407971368	43.00	0.10	of all LL-cache accesses
2169793398		L1-icache-loads:u	407999460	43.00	2.288	G/sec
2		L1-icache-load-misses:u	408002683	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003310	43.00	0.000	/sec
0		dTLB-load-misses:u	408000739	43.00		
2169723574		iTLB-loads:u	408000814	43.00	2.288	G/sec
21		iTLB-load-misses:u	405671796	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
