# started on Thu Aug 22 22:50:21 2024

2002.35	msec	task-clock:u	2002348810	100.00	1.000	CPUs utilized
0		context-switches:u	2002348810	100.00	0.000	/sec
0		cpu-migrations:u	2002348810	100.00	0.000	/sec
27		page-faults:u	2002348810	100.00	13.484	/sec
4798394624		cycles:u	994938539	49.00	2.396	GHz
5050629887		instructions:u	994431702	49.00	1.05	insn per cycle
2272752012		branches:u	994422533	49.00	1.135	G/sec
4348		branch-misses:u	994554476	49.00	0.00	of all branches
73599		L1-dcache-loads:u	998542478	49.00	36.756	K/sec
3279		L1-dcache-load-misses:u	1002537868	50.00	4.46	of all L1-dcache accesses
5796		LLC-loads:u	1006572683	50.00	2.895	K/sec
34		LLC-load-misses:u	863950926	43.00	0.59	of all LL-cache accesses
4420993348		L1-icache-loads:u	863924903	43.00	2.208	G/sec
48		L1-icache-load-misses:u	863937722	43.00	0.00	of all L1-icache accesses
2753		dTLB-loads:u	863803928	43.00	1.375	K/sec
48		dTLB-load-misses:u	859821627	42.00	1.74	of all dTLB cache accesses
4294364509		iTLB-loads:u	855817904	42.00	2.145	G/sec
77		iTLB-load-misses:u	851774110	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
