# started on Thu Aug 22 22:04:47 2024

1005.20	msec	task-clock:u	1005195441	100.00	1.000	CPUs utilized
0		context-switches:u	1005195441	100.00	0.000	/sec
0		cpu-migrations:u	1005195441	100.00	0.000	/sec
28		page-faults:u	1005195441	100.00	27.855	/sec
2408374291		cycles:u	501276647	49.00	2.396	GHz
4763515100		instructions:u	501223888	49.00	1.98	insn per cycle
2198489345		branches:u	501219723	49.00	2.187	G/sec
4015		branch-misses:u	501213368	49.00	0.00	of all branches
75545		L1-dcache-loads:u	501216182	49.00	75.155	K/sec
3579		L1-dcache-load-misses:u	499554307	49.00	4.74	of all L1-dcache accesses
5840		LLC-loads:u	503547219	50.00	5.810	K/sec
20		LLC-load-misses:u	431971980	42.00	0.34	of all LL-cache accesses
2304848442		L1-icache-loads:u	431977591	42.00	2.293	G/sec
23		L1-icache-load-misses:u	431983200	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431980962	42.00	0.000	/sec
0		dTLB-load-misses:u	431984244	42.00		
2199845611		iTLB-loads:u	433649409	43.00	2.188	G/sec
37		iTLB-load-misses:u	429650573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
