# started on Fri Aug 23 21:40:41 2024

937.86	msec	task-clock:u	937861348	100.00	0.991	CPUs utilized
0		context-switches:u	937861348	100.00	0.000	/sec
0		cpu-migrations:u	937861348	100.00	0.000	/sec
27		page-faults:u	937861348	100.00	28.789	/sec
2247076520		cycles:u	461926650	49.00	2.396	GHz
4475651949		instructions:u	461917480	49.00	1.99	insn per cycle
2158193770		branches:u	461915606	49.00	2.301	G/sec
3308		branch-misses:u	462567425	49.00	0.00	of all branches
71802		L1-dcache-loads:u	466473273	49.00	76.559	K/sec
3231		L1-dcache-load-misses:u	470471476	50.00	4.50	of all L1-dcache accesses
5458		LLC-loads:u	474527905	50.00	5.820	K/sec
22		LLC-load-misses:u	407942534	43.00	0.40	of all LL-cache accesses
2194696059		L1-icache-loads:u	407943850	43.00	2.340	G/sec
71		L1-icache-load-misses:u	407945186	43.00	0.00	of all L1-icache accesses
2668		dTLB-loads:u	407387647	43.00	2.845	K/sec
39		dTLB-load-misses:u	403388224	43.00	1.46	of all dTLB cache accesses
2177123861		iTLB-loads:u	399333461	42.00	2.321	G/sec
35		iTLB-load-misses:u	395354021	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
