# started on Thu Aug 22 21:57:30 2024

1344.06	msec	task-clock:u	1344063662	100.00	1.000	CPUs utilized
0		context-switches:u	1344063662	100.00	0.000	/sec
0		cpu-migrations:u	1344063662	100.00	0.000	/sec
28		page-faults:u	1344063662	100.00	20.832	/sec
3220908989		cycles:u	672099834	50.00	2.396	GHz
8588259872		instructions:u	672099554	50.00	2.67	insn per cycle
3220608694		branches:u	672098554	50.00	2.396	G/sec
4795		branch-misses:u	672095815	50.00	0.00	of all branches
72855		L1-dcache-loads:u	672092755	50.00	54.205	K/sec
3625		L1-dcache-load-misses:u	672095870	50.00	4.98	of all L1-dcache accesses
6019		LLC-loads:u	672090460	50.00	4.478	K/sec
18		LLC-load-misses:u	575971200	42.00	0.30	of all LL-cache accesses
2684921012		L1-icache-loads:u	575964108	42.00	1.998	G/sec
16		L1-icache-load-misses:u	575971978	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575968700	42.00	0.000	/sec
0		dTLB-load-misses:u	575970018	42.00		
2147911956		iTLB-loads:u	575971961	42.00	1.598	G/sec
0		iTLB-load-misses:u	575990999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
