# started on Thu Aug 22 21:49:18 2024

1000.43	msec	task-clock:u	1000426404	100.00	1.000	CPUs utilized
0		context-switches:u	1000426404	100.00	0.000	/sec
0		cpu-migrations:u	1000426404	100.00	0.000	/sec
28		page-faults:u	1000426404	100.00	27.988	/sec
2396891892		cycles:u	496450572	49.00	2.396	GHz
4593259550		instructions:u	496445721	49.00	1.92	insn per cycle
2196705755		branches:u	496473666	49.00	2.196	G/sec
4423		branch-misses:u	496457592	49.00	0.00	of all branches
77062		L1-dcache-loads:u	496445611	49.00	77.029	K/sec
3707		L1-dcache-load-misses:u	496446721	49.00	4.81	of all L1-dcache accesses
5440		LLC-loads:u	500309666	50.00	5.438	K/sec
32		LLC-load-misses:u	431980462	43.00	0.59	of all LL-cache accesses
2247909340		L1-icache-loads:u	431955441	43.00	2.247	G/sec
18		L1-icache-load-misses:u	431977924	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431981756	43.00	0.000	/sec
0		dTLB-load-misses:u	431980480	43.00		
2198166608		iTLB-loads:u	431983497	43.00	2.197	G/sec
30		iTLB-load-misses:u	428119887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
