# started on Thu Aug 22 23:08:47 2024

1099.40	msec	task-clock:u	1099397256	100.00	1.000	CPUs utilized
0		context-switches:u	1099397256	100.00	0.000	/sec
0		cpu-migrations:u	1099397256	100.00	0.000	/sec
27		page-faults:u	1099397256	100.00	24.559	/sec
2634771260		cycles:u	539414645	49.00	2.397	GHz
4975394728		instructions:u	539409632	49.00	1.89	insn per cycle
2243919729		branches:u	540117832	49.00	2.041	G/sec
4414		branch-misses:u	544116554	49.00	0.00	of all branches
74442		L1-dcache-loads:u	548117790	49.00	67.712	K/sec
3371		L1-dcache-load-misses:u	552106165	50.00	4.53	of all L1-dcache accesses
5833		LLC-loads:u	556106497	50.00	5.306	K/sec
20		LLC-load-misses:u	479988053	43.00	0.34	of all LL-cache accesses
2342685108		L1-icache-loads:u	479989237	43.00	2.131	G/sec
594		L1-icache-load-misses:u	479279408	43.00	0.00	of all L1-icache accesses
2410		dTLB-loads:u	475280480	43.00	2.192	K/sec
46		dTLB-load-misses:u	471290446	42.00	1.91	of all dTLB cache accesses
2244865966		iTLB-loads:u	467291221	42.00	2.042	G/sec
30		iTLB-load-misses:u	463290221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
