# started on Thu Aug 22 22:14:02 2024

983.20	msec	task-clock:u	983196238	100.00	1.000	CPUs utilized
0		context-switches:u	983196238	100.00	0.000	/sec
0		cpu-migrations:u	983196238	100.00	0.000	/sec
27		page-faults:u	983196238	100.00	27.461	/sec
2355743740		cycles:u	479221570	48.00	2.396	GHz
4585011985		instructions:u	481596629	48.00	1.95	insn per cycle
2187280196		branches:u	485582519	49.00	2.225	G/sec
3462		branch-misses:u	489580200	49.00	0.00	of all branches
71379		L1-dcache-loads:u	493581981	50.00	72.599	K/sec
3347		L1-dcache-load-misses:u	497581276	50.00	4.69	of all L1-dcache accesses
5468		LLC-loads:u	501581296	51.00	5.561	K/sec
15		LLC-load-misses:u	431984906	43.00	0.27	of all LL-cache accesses
2188449869		L1-icache-loads:u	429613480	43.00	2.226	G/sec
508		L1-icache-load-misses:u	425615148	43.00	0.00	of all L1-icache accesses
2387		dTLB-loads:u	421614833	42.00	2.428	K/sec
42		dTLB-load-misses:u	417615351	42.00	1.76	of all dTLB cache accesses
2188299404		iTLB-loads:u	413614924	42.00	2.226	G/sec
28		iTLB-load-misses:u	409614885	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
