# started on Fri Aug 23 20:56:21 2024

962.98	msec	task-clock:u	962981385	100.00	1.000	CPUs utilized
0		context-switches:u	962981385	100.00	0.000	/sec
0		cpu-migrations:u	962981385	100.00	0.000	/sec
27		page-faults:u	962981385	100.00	28.038	/sec
2306968123		cycles:u	479676775	49.00	2.396	GHz
4517501123		instructions:u	483637019	50.00	1.96	insn per cycle
2178608886		branches:u	486980257	50.00	2.262	G/sec
3729		branch-misses:u	486988443	50.00	0.00	of all branches
73438		L1-dcache-loads:u	486984146	50.00	76.261	K/sec
3581		L1-dcache-load-misses:u	486985590	50.00	4.88	of all L1-dcache accesses
6292		LLC-loads:u	486973942	50.00	6.534	K/sec
489		LLC-load-misses:u	411310164	42.00	7.77	of all LL-cache accesses
2212069678		L1-icache-loads:u	408022923	42.00	2.297	G/sec
14		L1-icache-load-misses:u	408000850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991055	42.00	0.000	/sec
0		dTLB-load-misses:u	407997184	42.00		
2179627013		iTLB-loads:u	408008869	42.00	2.263	G/sec
0		iTLB-load-misses:u	408007868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
