# started on Thu Aug 22 21:23:23 2024

1031.05	msec	task-clock:u	1031046496	100.00	0.999	CPUs utilized
0		context-switches:u	1031046496	100.00	0.000	/sec
0		cpu-migrations:u	1031046496	100.00	0.000	/sec
27		page-faults:u	1031046496	100.00	26.187	/sec
2470213497		cycles:u	508410722	49.00	2.396	GHz
4549651772		instructions:u	512390036	49.00	1.84	insn per cycle
2209735119		branches:u	512662443	49.00	2.143	G/sec
4013		branch-misses:u	516660311	50.00	0.00	of all branches
71631		L1-dcache-loads:u	520666868	50.00	69.474	K/sec
3559		L1-dcache-load-misses:u	523350866	50.00	4.97	of all L1-dcache accesses
6658		LLC-loads:u	523348646	50.00	6.458	K/sec
814		LLC-load-misses:u	446654700	43.00	12.23	of all LL-cache accesses
2276175192		L1-icache-loads:u	442674386	42.00	2.208	G/sec
771		L1-icache-load-misses:u	442387185	42.00	0.00	of all L1-icache accesses
2787		dTLB-loads:u	438384944	42.00	2.703	K/sec
0		dTLB-load-misses:u	435694648	42.00		
2211221964		iTLB-loads:u	435700907	42.00	2.145	G/sec
2		iTLB-load-misses:u	435703036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
