# started on Fri Aug 23 21:33:25 2024

953.24	msec	task-clock:u	953242098	100.00	1.000	CPUs utilized
0		context-switches:u	953242098	100.00	0.000	/sec
0		cpu-migrations:u	953242098	100.00	0.000	/sec
27		page-faults:u	953242098	100.00	28.324	/sec
2283655067		cycles:u	477422338	50.00	2.396	GHz
4427440777		instructions:u	477414192	50.00	1.94	insn per cycle
2171731681		branches:u	477376672	50.00	2.278	G/sec
3805		branch-misses:u	477246543	50.00	0.00	of all branches
74504		L1-dcache-loads:u	477244506	50.00	78.159	K/sec
3527		L1-dcache-load-misses:u	477265931	50.00	4.73	of all L1-dcache accesses
6466		LLC-loads:u	477294578	50.00	6.783	K/sec
18		LLC-load-misses:u	407826705	42.00	0.28	of all LL-cache accesses
2173302591		L1-icache-loads:u	407865944	42.00	2.280	G/sec
18		L1-icache-load-misses:u	407996016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996130	42.00	0.000	/sec
0		dTLB-load-misses:u	408001035	42.00		
2173414505		iTLB-loads:u	407977113	42.00	2.280	G/sec
7		iTLB-load-misses:u	407947223	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
