# started on Thu Aug 22 22:05:10 2024

967.00	msec	task-clock:u	966995645	100.00	1.000	CPUs utilized
0		context-switches:u	966995645	100.00	0.000	/sec
0		cpu-migrations:u	966995645	100.00	0.000	/sec
28		page-faults:u	966995645	100.00	28.956	/sec
2317177470		cycles:u	479244167	49.00	2.396	GHz
4599696207		instructions:u	483234741	49.00	1.99	insn per cycle
2180554636		branches:u	487238926	50.00	2.255	G/sec
3607		branch-misses:u	491003107	50.00	0.00	of all branches
72237		L1-dcache-loads:u	491008682	50.00	74.703	K/sec
3562		L1-dcache-load-misses:u	491007775	50.00	4.93	of all L1-dcache accesses
5882		LLC-loads:u	490999628	50.00	6.083	K/sec
220		LLC-load-misses:u	415759293	42.00	3.74	of all LL-cache accesses
2249724493		L1-icache-loads:u	411759275	42.00	2.327	G/sec
7		L1-icache-load-misses:u	407990796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992408	42.00	0.000	/sec
0		dTLB-load-misses:u	407987296	42.00		
2181680430		iTLB-loads:u	407996555	42.00	2.256	G/sec
0		iTLB-load-misses:u	407995388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
