# started on Fri Aug 23 20:55:27 2024

953.60	msec	task-clock:u	953597960	100.00	0.999	CPUs utilized
0		context-switches:u	953597960	100.00	0.000	/sec
0		cpu-migrations:u	953597960	100.00	0.000	/sec
28		page-faults:u	953597960	100.00	29.362	/sec
2284066686		cycles:u	477602925	50.00	2.395	GHz
4457442092		instructions:u	477600703	50.00	1.95	insn per cycle
2173882118		branches:u	477608257	50.00	2.280	G/sec
4480		branch-misses:u	477612905	50.00	0.00	of all branches
76211		L1-dcache-loads:u	477613295	50.00	79.919	K/sec
3679		L1-dcache-load-misses:u	477627422	50.00	4.83	of all L1-dcache accesses
6634		LLC-loads:u	477658349	50.00	6.957	K/sec
16		LLC-load-misses:u	408006034	42.00	0.24	of all LL-cache accesses
2202849998		L1-icache-loads:u	407997166	42.00	2.310	G/sec
14		L1-icache-load-misses:u	407990147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983981	42.00	0.000	/sec
0		dTLB-load-misses:u	407983741	42.00		
2174987284		iTLB-loads:u	407939740	42.00	2.281	G/sec
4		iTLB-load-misses:u	407966020	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
