# started on Thu Aug 22 21:30:14 2024

991.29	msec	task-clock:u	991289644	100.00	1.000	CPUs utilized
0		context-switches:u	991289644	100.00	0.000	/sec
0		cpu-migrations:u	991289644	100.00	0.000	/sec
27		page-faults:u	991289644	100.00	27.237	/sec
2374770748		cycles:u	487297738	49.00	2.396	GHz
4703018995		instructions:u	487292682	49.00	1.98	insn per cycle
2191631260		branches:u	487283403	49.00	2.211	G/sec
3589		branch-misses:u	491081142	49.00	0.00	of all branches
71411		L1-dcache-loads:u	495054812	49.00	72.038	K/sec
3299		L1-dcache-load-misses:u	499067946	50.00	4.62	of all L1-dcache accesses
5562		LLC-loads:u	503078051	50.00	5.611	K/sec
25		LLC-load-misses:u	431996239	43.00	0.45	of all LL-cache accesses
2284937880		L1-icache-loads:u	432004854	43.00	2.305	G/sec
9		L1-icache-load-misses:u	432005057	43.00	0.00	of all L1-icache accesses
2611		dTLB-loads:u	428208517	43.00	2.634	K/sec
53		dTLB-load-misses:u	424232423	42.00	2.03	of all dTLB cache accesses
2238637728		iTLB-loads:u	420221036	42.00	2.258	G/sec
33		iTLB-load-misses:u	416211702	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
