# started on Fri Aug 23 20:37:21 2024

944.58	msec	task-clock:u	944584514	100.00	1.000	CPUs utilized
0		context-switches:u	944584514	100.00	0.000	/sec
0		cpu-migrations:u	944584514	100.00	0.000	/sec
27		page-faults:u	944584514	100.00	28.584	/sec
2262430252		cycles:u	468616386	49.00	2.395	GHz
4454398753		instructions:u	468581740	49.00	1.97	insn per cycle
2169020543		branches:u	468599443	49.00	2.296	G/sec
4013		branch-misses:u	468620035	49.00	0.00	of all branches
75373		L1-dcache-loads:u	468611943	49.00	79.795	K/sec
3355		L1-dcache-load-misses:u	471582643	49.00	4.45	of all L1-dcache accesses
5585		LLC-loads:u	475586278	50.00	5.913	K/sec
23		LLC-load-misses:u	407979794	43.00	0.41	of all LL-cache accesses
2194054036		L1-icache-loads:u	408002182	43.00	2.323	G/sec
18		L1-icache-load-misses:u	407983847	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407970815	43.00	0.000	/sec
0		dTLB-load-misses:u	407974239	43.00		
2169770442		iTLB-loads:u	405001293	42.00	2.297	G/sec
32		iTLB-load-misses:u	401012832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
