# started on Fri Aug 23 21:29:30 2024

939.30	msec	task-clock:u	939296812	100.00	1.000	CPUs utilized
0		context-switches:u	939296812	100.00	0.000	/sec
0		cpu-migrations:u	939296812	100.00	0.000	/sec
27		page-faults:u	939296812	100.00	28.745	/sec
2250562199		cycles:u	463306408	49.00	2.396	GHz
4500454737		instructions:u	463294073	49.00	2.00	insn per cycle
2166086024		branches:u	463293315	49.00	2.306	G/sec
3893		branch-misses:u	463653573	49.00	0.00	of all branches
72889		L1-dcache-loads:u	467655072	49.00	77.600	K/sec
3345		L1-dcache-load-misses:u	471655756	50.00	4.59	of all L1-dcache accesses
5446		LLC-loads:u	475653776	50.00	5.798	K/sec
0		LLC-load-misses:u	408002869	43.00		
2188642555		L1-icache-loads:u	408003258	43.00	2.330	G/sec
2		L1-icache-load-misses:u	408003256	43.00	0.00	of all L1-icache accesses
2500		dTLB-loads:u	407642110	43.00	2.662	K/sec
37		dTLB-load-misses:u	403640943	42.00	1.48	of all dTLB cache accesses
2167336327		iTLB-loads:u	399641483	42.00	2.307	G/sec
26		iTLB-load-misses:u	395641388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
