# started on Fri Aug 23 20:53:00 2024

924.29	msec	task-clock:u	924286645	100.00	1.000	CPUs utilized
0		context-switches:u	924286645	100.00	0.000	/sec
0		cpu-migrations:u	924286645	100.00	0.000	/sec
28		page-faults:u	924286645	100.00	30.294	/sec
2214417206		cycles:u	451604536	48.00	2.396	GHz
4341816372		instructions:u	455600613	49.00	1.96	insn per cycle
2162280636		branches:u	459600589	49.00	2.339	G/sec
3596		branch-misses:u	463606368	50.00	0.00	of all branches
71352		L1-dcache-loads:u	467605885	50.00	77.197	K/sec
3235		L1-dcache-load-misses:u	471604556	51.00	4.53	of all L1-dcache accesses
5511		LLC-loads:u	475634813	51.00	5.962	K/sec
472		LLC-load-misses:u	404697034	43.00	8.56	of all LL-cache accesses
2145797226		L1-icache-loads:u	400686090	43.00	2.322	G/sec
580		L1-icache-load-misses:u	396682556	42.00	0.00	of all L1-icache accesses
2735		dTLB-loads:u	392682556	42.00	2.959	K/sec
47		dTLB-load-misses:u	388680776	42.00	1.72	of all dTLB cache accesses
2145730902		iTLB-loads:u	384653202	41.00	2.321	G/sec
0		iTLB-load-misses:u	383984832	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
