# started on Fri Aug 23 21:35:31 2024

976.90	msec	task-clock:u	976902295	100.00	1.000	CPUs utilized
0		context-switches:u	976902295	100.00	0.000	/sec
0		cpu-migrations:u	976902295	100.00	0.000	/sec
27		page-faults:u	976902295	100.00	27.638	/sec
2283719790		cycles:u	479463219	49.00	2.338	GHz
4480102357		instructions:u	483463051	49.00	1.96	insn per cycle
2167850204		branches:u	487464814	49.00	2.219	G/sec
3428		branch-misses:u	491463240	50.00	0.00	of all branches
71077		L1-dcache-loads:u	495463388	50.00	72.758	K/sec
3296		L1-dcache-load-misses:u	499362647	51.00	4.64	of all L1-dcache accesses
6242		LLC-loads:u	500925444	51.00	6.390	K/sec
284		LLC-load-misses:u	425448354	43.00	4.55	of all LL-cache accesses
2208615380		L1-icache-loads:u	421454593	43.00	2.261	G/sec
599		L1-icache-load-misses:u	417439424	42.00	0.00	of all L1-icache accesses
2540		dTLB-loads:u	413438798	42.00	2.600	K/sec
40		dTLB-load-misses:u	409538703	41.00	1.57	of all dTLB cache accesses
2167078682		iTLB-loads:u	407976184	41.00	2.218	G/sec
0		iTLB-load-misses:u	407975130	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
