# started on Fri Aug 23 21:46:45 2024

1840.63	msec	task-clock:u	1840629308	100.00	1.000	CPUs utilized
0		context-switches:u	1840629308	100.00	0.000	/sec
0		cpu-migrations:u	1840629308	100.00	0.000	/sec
27		page-faults:u	1840629308	100.00	14.669	/sec
4355136460		cycles:u	916693313	49.00	2.366	GHz
4371872529		instructions:u	916691497	49.00	1.00	insn per cycle
2160185400		branches:u	916690401	49.00	1.174	G/sec
4118		branch-misses:u	916688348	49.00	0.00	of all branches
75505		L1-dcache-loads:u	916664978	49.00	41.021	K/sec
3578		L1-dcache-load-misses:u	916664369	49.00	4.74	of all L1-dcache accesses
5808		LLC-loads:u	920190736	49.00	3.155	K/sec
4		LLC-load-misses:u	791940570	43.00	0.07	of all LL-cache accesses
4318245118		L1-icache-loads:u	791937961	43.00	2.346	G/sec
39		L1-icache-load-misses:u	791939223	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791963144	43.00	0.000	/sec
0		dTLB-load-misses:u	791963550	43.00		
4289928874		iTLB-loads:u	791962682	43.00	2.331	G/sec
30		iTLB-load-misses:u	788478389	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
