# started on Thu Aug 22 21:35:26 2024

965.80	msec	task-clock:u	965797625	100.00	0.999	CPUs utilized
0		context-switches:u	965797625	100.00	0.000	/sec
0		cpu-migrations:u	965797625	100.00	0.000	/sec
28		page-faults:u	965797625	100.00	28.992	/sec
2313562449		cycles:u	479010405	49.00	2.395	GHz
4458533864		instructions:u	482976589	50.00	1.93	insn per cycle
2187392130		branches:u	487014202	50.00	2.265	G/sec
3868		branch-misses:u	490366699	50.00	0.00	of all branches
73199		L1-dcache-loads:u	490372499	50.00	75.791	K/sec
3545		L1-dcache-load-misses:u	490374183	50.00	4.84	of all L1-dcache accesses
6633		LLC-loads:u	490375148	50.00	6.868	K/sec
693		LLC-load-misses:u	414791889	42.00	10.45	of all LL-cache accesses
2188550756		L1-icache-loads:u	410819979	42.00	2.266	G/sec
16		L1-icache-load-misses:u	407990315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407427794	42.00	0.000	/sec
0		dTLB-load-misses:u	407431849	42.00		
2146039018		iTLB-loads:u	407422756	42.00	2.222	G/sec
9		iTLB-load-misses:u	407421848	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
