# started on Fri Aug 23 21:38:19 2024

934.06	msec	task-clock:u	934058218	100.00	1.000	CPUs utilized
0		context-switches:u	934058218	100.00	0.000	/sec
0		cpu-migrations:u	934058218	100.00	0.000	/sec
27		page-faults:u	934058218	100.00	28.906	/sec
2237958497		cycles:u	458062870	49.00	2.396	GHz
4455721874		instructions:u	458055998	49.00	1.99	insn per cycle
2159878238		branches:u	459593239	49.00	2.312	G/sec
3624		branch-misses:u	463602997	49.00	0.00	of all branches
71346		L1-dcache-loads:u	467601200	50.00	76.383	K/sec
3262		L1-dcache-load-misses:u	471602163	50.00	4.57	of all L1-dcache accesses
5536		LLC-loads:u	475601870	50.00	5.927	K/sec
13		LLC-load-misses:u	408002070	43.00	0.23	of all LL-cache accesses
2180833523		L1-icache-loads:u	408001776	43.00	2.335	G/sec
549		L1-icache-load-misses:u	406462962	43.00	0.00	of all L1-icache accesses
2344		dTLB-loads:u	402456796	43.00	2.509	K/sec
37		dTLB-load-misses:u	398455815	42.00	1.58	of all dTLB cache accesses
2161039683		iTLB-loads:u	394456164	42.00	2.314	G/sec
14		iTLB-load-misses:u	390456258	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
