# started on Fri Aug 23 21:15:06 2024

949.24	msec	task-clock:u	949242811	100.00	1.000	CPUs utilized
0		context-switches:u	949242811	100.00	0.000	/sec
0		cpu-migrations:u	949242811	100.00	0.000	/sec
27		page-faults:u	949242811	100.00	28.444	/sec
2274434231		cycles:u	473255256	49.00	2.396	GHz
4445876935		instructions:u	473245367	49.00	1.95	insn per cycle
2171853833		branches:u	473252667	49.00	2.288	G/sec
3776		branch-misses:u	473253773	49.00	0.00	of all branches
74793		L1-dcache-loads:u	473253661	49.00	78.792	K/sec
3534		L1-dcache-load-misses:u	473252903	49.00	4.73	of all L1-dcache accesses
6103		LLC-loads:u	473252239	49.00	6.429	K/sec
6		LLC-load-misses:u	407996851	42.00	0.10	of all LL-cache accesses
2173279527		L1-icache-loads:u	407996444	42.00	2.289	G/sec
11		L1-icache-load-misses:u	407990109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989039	42.00	0.000	/sec
0		dTLB-load-misses:u	407989354	42.00		
2173214677		iTLB-loads:u	407989926	42.00	2.289	G/sec
0		iTLB-load-misses:u	407994533	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
