# started on Thu Aug 22 22:07:17 2024

1023.95	msec	task-clock:u	1023952959	100.00	0.999	CPUs utilized
0		context-switches:u	1023952959	100.00	0.000	/sec
0		cpu-migrations:u	1023952959	100.00	0.000	/sec
27		page-faults:u	1023952959	100.00	26.368	/sec
2453487000		cycles:u	509390496	49.00	2.396	GHz
4967602134		instructions:u	513381421	50.00	2.02	insn per cycle
2207803774		branches:u	517378496	50.00	2.156	G/sec
3690		branch-misses:u	519952719	50.00	0.00	of all branches
73617		L1-dcache-loads:u	519951515	50.00	71.895	K/sec
3601		L1-dcache-load-misses:u	519960367	50.00	4.89	of all L1-dcache accesses
6490		LLC-loads:u	516690200	50.00	6.338	K/sec
347		LLC-load-misses:u	438572446	42.00	5.35	of all LL-cache accesses
2331559275		L1-icache-loads:u	434571260	42.00	2.277	G/sec
4		L1-icache-load-misses:u	432002667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432000573	42.00	0.000	/sec
0		dTLB-load-misses:u	432001204	42.00		
2208990298		iTLB-loads:u	431992149	42.00	2.157	G/sec
2		iTLB-load-misses:u	435262737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
