# started on Thu Aug 22 23:01:24 2024

2002.32	msec	task-clock:u	2002316492	100.00	1.000	CPUs utilized
0		context-switches:u	2002316492	100.00	0.000	/sec
0		cpu-migrations:u	2002316492	100.00	0.000	/sec
27		page-faults:u	2002316492	100.00	13.484	/sec
4798375085		cycles:u	994361534	49.00	2.396	GHz
5681909045		instructions:u	994355569	49.00	1.18	insn per cycle
2272745442		branches:u	994348254	49.00	1.135	G/sec
4021		branch-misses:u	994393772	49.00	0.00	of all branches
71750		L1-dcache-loads:u	997305478	49.00	35.833	K/sec
3343		L1-dcache-load-misses:u	1001302641	50.00	4.66	of all L1-dcache accesses
5511		LLC-loads:u	1005326036	50.00	2.752	K/sec
11		LLC-load-misses:u	863966958	43.00	0.20	of all LL-cache accesses
4547367582		L1-icache-loads:u	863973795	43.00	2.271	G/sec
46		L1-icache-load-misses:u	863971464	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863934663	43.00	0.000	/sec
51		dTLB-load-misses:u	861014184	43.00		
4420357107		iTLB-loads:u	857013643	42.00	2.208	G/sec
61		iTLB-load-misses:u	852992495	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
